time,open,high,low,close,volume
570,281.2,281.85,280.01,280.01,20721.0
585,280.06,280.89,279.33,280.54,30503.0
600,280.99,281.44,280.4799,280.84,12449.0
616,280.6,281.06,279.94,279.94,39068.0
630,280.09,281.14,279.985,281.02,28942.0
645,281.04,281.68,280.2,280.29,15823.0
660,280.2,280.96,280.18,280.83,37541.0
675,280.98,281.49,280.85,281.3,11585.0
690,281.4,282.04,280.98,281.79,28935.0
706,281.8822,282.1,280.56,281.07,15109.0
720,281.2,281.2,280.7,280.81,13509.0
735,280.88,281.37,280.875,281.215,4083.0
750,280.97,281.18,280.97,281.01,2225.0
765,281.14,281.285,280.91,281.1,3087.0
782,281.03,281.15,280.79,280.79,3473.0
795,280.69,280.69,279.44,279.6,7158.0
812,279.606,279.88,279.537,279.6,4603.0
825,279.6,280.04,279.55,280.04,6834.0
841,279.91,280.26,279.9,280.06,3456.0
855,279.87,280.09,279.57,280.09,6843.0
877,280.12,280.35,280.0,280.22,2589.0
885,280.06,280.09,279.5,279.8915,13382.0
900,279.75,280.55,279.75,280.25,8222.0
915,280.2,280.33,279.92,280.12,7757.0
930,280.05,280.5,279.94,280.07,12451.0
945,280.35,280.53,279.945,280.16,33460.0
