time,open,high,low,close,volume
570,227.03,227.15,225.81,226.07,13791
585,226.49,227.77,226.285,227.68,10640
600,227.475,228.84,227.444,228.6,12247
615,228.57,228.87,227.675,227.71,232911
630,227.715,231.44,227.4733,228.93,68623
645,228.95,229.35,228.72,229.35,3906
662,229.31,229.31,228.57,229.0199,19043
675,228.88,228.98,228.52,228.78,7609
691,228.775,229.308,228.775,229.308,4714
706,229.34,229.385,228.96,229.11,3768
720,229.11,229.14,228.6,228.725,13215
735,228.8,228.96,228.63,228.96,7247
751,228.96,229.35,228.96,229.21,8454
765,229.22,231.0,229.14,230.99,33780
780,230.74,230.94,229.36,229.885,28750
795,230.02,230.04,229.56,229.645,9543
811,229.675,230.13,229.45,229.57,5110
825,229.77,229.77,229.45,229.5,3109
840,229.6299,229.9,229.42,229.89,6182
855,230.0,230.008,229.61,229.91,20722
870,229.81,230.06,229.81,230.015,3564
885,230.01,230.07,229.66,229.89,8538
902,229.845,229.98,229.82,229.88,5128
915,229.89,230.18,229.89,230.0,8465
930,230.05,231.0,229.945,230.61,31137
945,230.63,231.34,230.48,230.635,66129
