time,open,high,low,close,volume
570,178.41,178.82,178.07,178.15,4220
585,178.16,178.81,176.6,178.81,13988
603,178.5083,178.5083,177.31,177.805,1862
616,177.55,177.55,176.68,176.87,2245
630,176.8254,177.215,176.48,177.11,8088
650,176.78,176.78,176.16,176.5,4433
660,176.65,177.35,176.46,177.17,18142
675,177.365,177.77,177.11,177.65,10881
690,177.66,178.08,177.11,177.2944,11764
706,177.15,177.15,175.94,176.01,2935
720,176.01,176.57,175.97,176.2,8432
736,176.225,176.5,175.95,176.16,5094
752,176.31,176.31,175.73,175.97,6893
766,176.25,176.33,175.55,175.55,3398
780,175.69,175.96,175.39,175.86,17173
795,175.84,175.84,175.11,175.21,5836
812,175.26,175.29,174.95,175.1,10324
825,175.27,175.35,174.96,175.06,14485
840,175.16,175.65,175.16,175.51,9369
856,175.51,175.9,175.37,175.7,8313
870,175.69,175.69,175.06,175.23,13765
885,175.22,175.28,175.01,175.13,21478
902,175.16,175.16,174.65,174.97,9362
915,174.98,175.1,174.63,174.84,9227
931,174.845,174.87,174.7,174.7325,19377
945,174.73,175.49,174.71,175.26,74935
