time,open,high,low,close,volume
570,108.66,109.7,108.0,108.0,21471
585,107.9,108.75,107.61,108.53,35709
600,108.6,109.34,108.11,109.18,68315
615,109.17,109.8169,109.04,109.51,17325
630,109.654,109.78,109.49,109.68,19938
645,109.71,109.71,109.5,109.63,21719
660,109.6,109.68,109.07,109.34,18211
675,109.4,109.52,109.0,109.11,55139
690,109.07,110.38,109.07,109.89,39183
705,109.76,109.97,109.6,109.6,10165
722,109.6,110.0,109.6,109.94,7090
735,109.99,110.11,109.68,109.89,16972
750,109.85,110.03,109.82,109.98,10528
765,109.955,110.175,109.955,110.1,6670
781,110.06,110.23,110.04,110.08,6065
796,110.155,110.25,109.88,110.03,5906
811,110.18,110.33,110.08,110.13,16632
825,110.0601,110.48,110.0601,110.29,11614
840,110.29,110.35,109.72,109.73,9945
856,109.86,109.88,109.4,109.43,8442
870,109.43,109.61,109.3096,109.61,13055
885,109.61,109.63,109.4,109.44,7942
900,109.55,109.81,109.28,109.42,18780
915,109.3401,109.56,109.31,109.56,11627
930,109.54,109.99,109.45,109.86,25038
945,109.86,109.87,109.02,109.02,89256
