time,open,high,low,close,volume
570,96.04,96.63,93.34,93.9,12291
585,93.5,95.09,93.02,94.45,29628
600,94.39,98.0,94.07,96.325,68440
615,96.12,96.79,95.55,96.53,20321
630,96.22,96.32,95.39,95.39,14229
645,95.35,95.99,95.34,95.7,13717
660,95.42,95.58,94.69,94.918,33330
675,94.92,95.23,94.63,94.68,9470
690,94.645,94.79,94.1,94.1,14471
705,94.328,94.65,94.035,94.14,29113
720,94.08,94.42,93.62,94.42,28841
735,94.29,95.66,94.29,95.34,29610
750,95.3,95.365,94.88,95.01,17992
765,95.0,95.06,94.23,94.53,20213
780,94.54,95.0,94.31,94.42,21709
796,94.52,95.12,94.145,94.93,15379
810,95.05,95.24,94.51,94.8,17742
825,94.7372,94.87,94.48,94.87,15100
840,94.84,94.95,94.12,94.7325,12892
855,94.76,94.83,94.11,94.435,26536
870,94.4125,94.545,94.16,94.16,23739
885,94.17,94.4,93.93,94.32,26580
900,94.23,94.47,93.9601,94.12,26795
915,94.154,94.38,93.83,94.26,26580
930,94.258,94.98,94.01,94.83,44236
945,94.8,95.01,94.54,94.75,88675
