time,open,high,low,close,volume
570,129.48,130.92,129.45,130.415,3884
585,130.41,130.66,129.25,129.6,9758
600,129.65,129.96,129.26,129.48,16734
621,129.16,129.16,128.79,128.9,1190
630,128.75,128.84,128.51,128.73,2202
647,129.03,129.03,128.5,128.53,5068
660,128.58,128.58,128.07,128.08,3433
675,128.05,128.55,128.04,128.55,4423
691,128.34,128.55,128.33,128.33,4722
706,128.48,128.53,128.34,128.34,855
720,128.3215,128.47,128.18,128.32,8647
737,128.255,128.33,128.06,128.31,7196
752,128.14,128.1963,127.83,127.83,2024
766,127.89,128.04,127.81,127.9,1300
783,127.8,127.91,127.77,127.91,1917
797,127.88,127.92,127.53,127.56,6643
810,127.56,128.04,127.48,127.83,16900
825,127.69,127.84,127.49,127.53,2959
842,127.465,127.48,127.39,127.39,964
856,127.49,127.52,127.275,127.44,2255
870,127.52,128.13,127.5,128.08,11563
885,128.05,128.2299,127.98,128.06,7298
900,128.085,128.475,128.06,128.312,38418
916,128.38,128.45,128.12,128.15,11482
930,128.2,128.335,127.83,127.84,14597
945,127.87,127.985,127.64,127.7,21678
