time,open,high,low,close,volume
570,107.28,107.7227,106.55,106.55,18388
585,106.01,106.72,105.33,106.19,14260
600,106.196,106.764,106.07,106.34,5544
615,106.27,106.73,106.07,106.25,6957
630,106.45,106.45,106.07,106.36,13193
645,106.47,106.76,106.32,106.6,4401
660,106.6,107.235,106.6,107.07,21451
675,107.03,107.19,106.84,107.05,5547
690,107.17,107.19,106.91,106.94,7886
705,106.94,107.0,106.66,106.66,3460
720,106.61,106.91,106.55,106.61,7514
735,106.55,106.68,106.43,106.43,5161
750,106.58,106.7,106.21,106.3,10006
765,106.36,107.2,106.34,107.09,34853
780,107.165,107.25,105.61,106.04,39399
795,105.935,105.97,105.43,105.45,13240
810,105.49,105.87,105.22,105.87,17338
826,105.82,105.82,104.84,105.17,9407
840,105.16,105.175,104.52,104.6,19954
855,104.6,104.6,104.08,104.39,22237
870,104.46,104.77,104.3,104.57,11067
885,104.53,104.7,104.43,104.57,8648
900,104.53,104.555,103.6,104.44,25764
915,104.43,104.5,104.23,104.4,11039
930,104.375,104.478,104.01,104.405,40723
945,104.44,104.7,104.15,104.22,112368
