time,open,high,low,close,volume
570,84.64,86.02,84.35,85.4,39431
585,85.2,85.67,84.221,85.67,27021
601,85.54,86.4,85.14,85.86,15643
615,85.84,86.19,84.39,84.7,40538
630,84.77,86.69,84.76,86.38,38144
645,86.2,86.84,85.91,86.65,27537
660,86.65,86.96,86.1565,86.1565,12558
676,86.38,86.78,86.15,86.38,13806
690,86.39,86.855,86.31,86.37,20970
705,86.435,86.58,86.17,86.47,22209
720,86.49,86.52,86.19,86.32,22304
735,86.42,86.52,86.07,86.22,21811
750,86.28,86.35,86.05,86.35,11617
767,86.35,86.46,86.0,86.32,13719
780,86.15,86.34,85.89,86.2,7069
796,86.2,86.45,86.17,86.35,13124
810,86.35,86.4925,86.02,86.16,14746
825,86.06,86.29,85.92,86.28,36233
840,86.27,86.47,86.16,86.295,9507
857,86.25,86.4,86.04,86.05,14675
870,86.05,86.11,85.12,85.12,18604
887,85.28,85.75,85.28,85.55,6280
901,85.4299,85.82,85.36,85.63,8031
916,85.53,85.95,85.5,85.81,15143
930,85.887,85.94,85.56,85.67,26586
945,85.76,85.77,85.39,85.45,118328
