time,open,high,low,close,volume
570,129.65,130.05,129.09,130.02,4813
586,129.7,129.7,128.93,129.18,3342
603,129.0,129.075,128.125,128.715,8913
615,128.865,129.28,128.77,129.13,8099
630,129.13,129.99,128.99,129.99,9190
647,129.8699,129.91,129.58,129.91,2553
661,129.765,130.02,129.62,129.92,5323
675,129.85,129.97,129.66,129.66,17298
691,129.69,129.8056,129.59,129.59,3232
708,129.52,129.67,129.4775,129.58,1899
724,129.625,129.86,129.625,129.79,860
736,129.72,129.97,129.72,129.97,2480
752,129.97,130.03,129.8,129.97,5742
766,129.87,129.98,129.86,129.98,2258
780,129.97,130.18,129.91,129.97,7909
795,130.009,130.009,129.57,129.725,2810
815,129.696,129.696,129.25,129.4,3063
828,129.33,129.34,128.8,128.8,3031
840,128.99,129.155,128.93,129.04,7012
858,128.8842,129.24,128.85,129.24,2550
870,129.2,129.34,128.89,129.34,12158
886,129.42,129.51,129.1,129.51,3079
900,129.61,129.96,129.61,129.89,4363
917,129.85,129.85,129.39,129.5,5308
930,129.4801,129.97,129.47,129.97,8686
945,129.97,129.98,129.33,129.58,21104
