time,open,high,low,close,volume
570,111.19,112.18,110.994,111.115,3711
585,111.07,111.56,110.725,111.56,9528
602,111.86,111.87,111.51,111.58,1927
616,111.43,111.7,111.17,111.6,5244
630,111.79,111.88,111.28,111.28,10099
646,111.5,111.5,111.01,111.01,12821
660,111.02,111.28,110.71,111.25,25292
675,111.25,111.39,111.125,111.23,7647
690,111.2,111.48,111.2,111.29,5221
708,111.42,111.51,111.21,111.51,4036
726,111.22,111.285,111.11,111.11,4889
739,111.299,111.41,111.27,111.31,1650
750,111.44,111.49,111.3,111.3,1723
766,111.26,111.34,111.26,111.28,1404
780,111.32,111.44,111.3,111.36,2603
796,111.42,112.54,111.31,112.53,36401
811,112.53,112.649,112.5,112.649,4046
825,112.64,113.51,112.6,113.51,15943
840,113.455,113.6,113.0,113.0,23967
856,113.12,113.18,112.8,113.125,15058
870,113.18,113.36,112.95,113.32,19129
885,113.36,113.82,113.32,113.82,8174
900,113.83,114.06,113.485,113.75,18995
915,113.85,114.0,113.44,113.71,24783
930,113.58,113.81,113.02,113.25,35702
945,113.185,113.52,112.93,113.43,66000
