time,open,high,low,close,volume
570,134.21,134.78,133.03,134.54,15367
585,134.53,134.9,133.2,133.2,16621
600,133.03,134.82,133.03,134.44,5762
615,134.43,134.43,133.88,133.88,9686
632,133.87,135.63,133.87,135.11,12494
645,135.1,135.4,134.94,135.2,6535
663,135.13,135.23,134.63,134.96,9744
675,134.95,135.01,134.2,134.2,6824
691,134.3,134.53,134.3,134.42,1977
705,134.5454,135.2,134.44,135.03,11251
720,134.93,135.91,134.93,135.91,1980
735,135.71,135.815,135.06,135.25,13495
751,135.19,135.61,135.19,135.45,8421
769,135.79,135.89,135.59,135.765,5238
780,135.69,135.92,135.5,135.5,7091
799,135.63,135.88,135.54,135.88,1512
810,135.84,135.84,135.38,135.47,21474
826,135.56,135.6,135.38,135.6,2373
843,135.47,135.6,135.36,135.56,2868
855,135.46,135.495,135.05,135.35,11963
870,135.26,136.15,135.2,136.14,22254
885,136.12,136.38,135.98,136.38,19939
900,136.37,136.429,136.278,136.34,11956
915,136.34,136.665,136.04,136.21,14660
930,136.19,136.44,135.88,136.181,15698
945,136.16,136.16,135.41,135.5,46171
