time,open,high,low,close,volume
570,105.06,108.0,104.46,105.24,67720
585,105.25,105.33,104.54,104.54,8540
600,104.6,104.76,103.74,104.15,8520
615,104.14,104.73,103.45,104.73,9146
630,104.72,104.8,103.89,103.89,9343
645,103.94,104.0,103.32,103.87,9912
661,103.86,104.42,103.8,104.14,15731
677,104.35,104.94,104.22,104.91,5958
690,104.85,105.04,104.57,104.79,18154
705,104.71,105.03,104.63,104.88,24806
720,104.96,105.84,104.76,105.8,15981
735,105.78,106.32,105.24,106.07,29009
750,106.07,106.32,105.45,105.89,12500
765,105.87,105.97,105.56,105.6225,4344
780,105.52,105.61,105.02,105.275,5257
795,105.16,105.28,104.91,105.26,53747
811,105.24,105.5,105.09,105.39,4584
825,105.14,105.435,105.14,105.42,4795
841,105.51,105.885,105.305,105.77,47943
855,105.82,106.01,105.39,105.4,19268
870,105.49,106.21,105.48,105.98,12321
887,105.9,105.96,105.75,105.9,3244
900,105.83,105.95,105.475,105.565,50665
915,105.51,105.7,105.45,105.7,36778
930,105.72,106.16,105.67,106.11,22323
945,106.1,106.43,105.76,106.35,86250
