time,open,high,low,close,volume
570,112.69,113.72,112.11,112.48,18115
585,112.475,112.59,112.14,112.34,22713
600,112.36,112.48,112.02,112.32,10301
615,112.32,112.486,111.5,111.5,26108
630,111.655,111.655,111.04,111.22,13079
645,111.22,111.87,111.21,111.7216,31642
660,111.68,112.05,111.5225,112.03,41391
675,111.98,112.33,111.4,111.4,58516
690,111.3125,111.43,111.11,111.43,6231
705,111.33,111.37,110.954,111.04,10638
720,111.1,111.12,110.79,111.11,13533
735,111.02,111.51,111.02,111.21,8179
750,111.21,111.31,111.05,111.14,7526
765,111.2,111.29,110.81,110.9,13601
780,110.99,111.03,110.59,110.66,7667
795,110.81,111.0,110.64,110.8,21061
811,110.96,111.26,110.735,111.11,19796
827,111.02,111.48,111.02,111.22,4630
841,111.272,111.272,111.002,111.13,3400
855,111.24,111.36,110.95,111.02,15075
871,110.93,111.14,110.93,111.01,8956
885,111.14,111.47,110.99,111.09,12085
900,111.17,111.44,111.12,111.26,12390
915,111.3,111.63,111.2,111.63,13778
930,111.63,111.73,111.34,111.36,22876
945,111.33,111.33,110.82,110.86,38333
