time,open,high,low,close,volume
570,98.43,98.62,97.06,98.07,65010
585,98.03,98.2,97.29,97.41,15601
600,97.395,99.2,97.395,99.025,48014
615,98.935,99.44,98.77,99.35,19467
630,99.193,100.44,99.193,99.806,51375
645,99.81,100.07,99.44,99.55,40911
660,99.471,100.6,99.31,100.6,33935
675,100.475,100.8,100.1855,100.63,27689
691,100.58,103.27,100.51,102.9,100335
705,102.81,104.16,102.506,102.595,103261
720,102.59,103.81,102.53,103.405,88548
735,103.4499,103.692,102.91,103.37,18751
750,103.36,103.9,103.08,103.62,36053
765,103.68,104.768,103.47,104.4,63365
780,104.34,104.62,103.68,104.34,25776
795,104.39,105.0,104.26,105.0,25488
810,105.0,105.08,104.45,104.8,34960
825,104.85,105.747,104.68,105.05,38109
840,104.97,105.95,104.97,105.79,31476
855,105.97,106.72,105.78,106.57,82257
870,106.58,107.44,106.58,107.37,66074
885,107.4,109.22,107.32,108.02,116995
900,108.16,108.91,107.5,108.46,55686
915,108.35,108.93,107.97,108.36,54673
930,108.08,108.88,108.03,108.74,135098
945,108.85,108.92,107.44,107.47,266875
