time,open,high,low,close,volume
570,105.99,107.48,105.5,106.22,87899
585,106.21,106.965,105.6001,105.855,19012
600,105.8,105.8275,104.73,105.05,18712
615,104.8172,105.6,104.73,104.87,26494
630,104.78,105.0499,104.3,104.721,15666
646,104.77,104.8694,103.74,104.82,17993
660,104.914,104.99,103.84,104.36,11974
675,104.36,104.7,104.28,104.56,6696
690,104.46,104.46,103.8,103.8,6264
705,103.96,104.14,103.68,103.95,13704
720,103.94,104.08,103.38,103.66,15405
735,103.66,104.2399,103.55,104.19,13249
750,104.07,104.51,104.07,104.51,9661
767,104.606,104.872,104.565,104.85,4175
781,104.89,105.0,104.47,104.61,4816
796,104.45,104.55,104.44,104.53,2607
811,104.39,105.09,104.39,105.09,11203
825,105.06,105.11,104.905,105.06,6578
841,105.06,105.12,104.76,104.925,3088
855,104.955,105.06,104.74,105.01,14461
870,105.04,105.19,104.94,105.01,11826
887,105.13,105.19,104.79,105.19,33049
902,105.11,105.37,104.9,104.9,11979
915,104.97,105.02,104.68,104.71,12064
930,104.9277,105.08,104.86,104.99,14774
945,105.0,105.3,104.78,105.11,94477
