time,open,high,low,close,volume
570,136.34,137.3,134.735,134.8,16342
585,135.0692,136.0,134.181,135.605,21340
600,135.78,135.78,135.3,135.3,30400
615,135.26,135.46,135.155,135.34,17470
630,135.44,135.7,135.17,135.67,19713
645,135.86,136.12,135.86,136.0,8633
660,136.04,136.04,135.36,135.56,16039
675,135.47,135.58,135.17,135.17,145146
690,135.16,135.28,133.84,133.87,38565
705,133.87,134.01,133.295,133.32,15691
720,133.31,133.67,133.13,133.67,10158
739,133.78,134.14,133.7725,134.0,13775
750,134.0,134.055,133.87,134.0,14565
765,133.98,134.13,133.93,134.01,28881
780,134.01,134.1275,133.77,133.77,23739
795,133.78,133.91,133.645,133.72,4526
810,133.78,134.08,133.63,133.9,13780
825,133.99,134.05,133.9,133.95,8455
841,133.99,133.99,133.73,133.76,20176
856,133.86,133.9,133.4601,133.51,11414
871,133.55,133.74,133.44,133.74,7372
885,133.81,134.71,133.8,134.5,167876
900,134.73,134.93,134.7,134.855,160804
915,134.84,135.59,134.84,135.33,21232
930,135.4,136.19,135.38,135.64,29224
945,135.52,135.52,134.8,134.91,78376
