time,open,high,low,close,volume
570,115.36,116.0,113.52,113.77,40063
585,113.54,113.85,112.95,113.85,18065
600,113.84,113.855,113.24,113.5,30900
615,113.41,113.64,112.5,112.53,61027
630,112.52,113.25,112.25,112.94,38663
645,113.02,113.075,112.86,113.04,9937
660,113.08,113.92,113.08,113.76,26505
675,113.67,114.69,113.67,114.69,12410
690,114.545,114.545,113.72,114.38,12989
705,114.35,114.89,114.35,114.77,26505
720,114.82,114.93,114.55,114.69,10481
735,114.62,114.83,113.85,113.85,147953
750,113.82,114.23,113.71,113.84,22075
765,113.78,114.18,113.34,113.35,34029
780,113.37,113.41,113.05,113.28,15398
795,113.25,113.25,112.96,112.96,4448
810,112.95,112.95,112.64,112.7,5490
825,112.54,112.93,112.45,112.85,17010
840,112.85,113.2499,112.74,112.98,27009
855,112.91,112.955,112.61,112.88,30352
870,112.86,113.26,112.71,113.08,35209
885,113.04,113.18,112.7,113.14,13365
900,113.09,113.33,112.81,113.0,20577
915,112.95,113.35,112.9,113.35,24996
930,113.36,114.2,113.36,114.065,35587
945,113.94,114.22,113.63,113.76,59436
