time,open,high,low,close,volume
570,117.21,118.0,116.96,117.01,10773
585,117.01,117.49,115.755,115.82,12451
601,115.7,116.89,115.54,116.28,59591
615,116.26,116.42,115.95,116.25,14241
630,116.46,116.46,115.9,116.19,8166
645,116.195,116.2195,115.45,115.8,41973
660,115.77,115.99,115.57,115.94,36193
675,116.02,116.044,115.59,115.75,16992
690,115.84,115.9,115.66,115.9,44024
705,115.85,115.9,115.25,115.7,51124
720,115.73,115.9,115.65,115.85,40555
735,115.86,115.9,115.7,115.75,25437
750,115.79,115.95,115.6075,115.85,17940
765,115.89,115.94,115.8,115.94,985
781,115.7801,116.15,115.75,116.05,20508
795,116.05,116.05,115.9,115.94,18195
810,115.94,116.07,115.935,116.07,39450
825,116.06,116.08,115.87,116.0,28738
840,115.99,116.16,115.97,116.15,12734
855,116.06,116.17,116.02,116.09,16486
870,116.06,116.136,115.97,116.03,18506
885,116.04,116.25,115.97,116.19,30937
902,116.25,116.3,116.13,116.18,51075
916,116.19,116.27,116.08,116.25,19478
930,116.15,116.63,116.08,116.46,24301
945,116.44,117.1,116.31,117.05,128752
