time,open,high,low,close,volume
570,135.0,135.66,134.0,134.0,13598
585,134.02,134.87,133.615,134.87,14948
600,134.8,135.41,134.46,135.27,24428
615,135.24,135.24,134.76,134.8,14050
630,134.8,135.51,134.71,135.28,15871
645,135.42,135.7,135.38,135.44,9999
661,135.535,135.59,134.93,135.2,46066
675,135.2,135.52,135.19,135.49,5248
690,135.5,135.6,135.25,135.25,6375
708,135.44,135.55,135.37,135.44,12196
720,135.54,135.615,135.34,135.46,20627
735,135.37,135.49,135.15,135.17,26430
750,135.24,135.26,134.81,135.21,42392
765,135.2,135.4586,135.13,135.34,10174
780,135.37,135.47,135.2,135.29,14251
795,135.32,135.47,135.21,135.26,19197
810,135.28,135.5,135.26,135.27,36159
825,135.28,135.49,135.28,135.42,7514
840,135.41,135.52,135.26,135.28,10929
859,135.43,135.44,135.01,135.01,8385
870,135.03,135.06,134.5,134.59,11508
885,134.49,134.49,134.2,134.32,10190
900,134.16,135.02,134.14,134.85,16336
915,134.85,134.89,134.39,134.7,25985
930,134.7,134.93,134.56,134.93,18783
945,135.0,135.17,134.67,134.67,45861
