,time,close,volume
0,570,0.24766097963677325,1182325
1,585,-0.5116857972617959,624459
2,600,0.31706644609870965,736657
3,615,0.8745558895873196,434598
4,630,-0.27404768429707155,503499
5,645,0.09582477754961422,750949
6,660,0.21854937850020023,591013
7,675,0.947097821675014,1109269
8,690,-0.5578231292516961,970408
9,705,0.10872519706441736,748894
10,720,-0.3546099290780212,432607
11,735,0.1498025330246679,271187
12,750,-0.2594210813763134,261530
13,765,-0.1504170654997941,372993
14,780,0.29993183367416343,353873
15,795,0.0,388686
16,810,-0.5345394736842113,407737
17,825,-0.05485463521666489,768640
18,840,-0.5099931082012468,729799
19,855,0.12389867841410161,568951
20,870,0.4522406468411653,405015
21,885,0.08215801725318674,447445
22,900,-0.1371177841765999,341260
23,915,-0.2639610657428129,688255
24,930,0.603990161246252,1123535
