,time,close,volume
0,570,0.3211716341212744,800439
1,585,-0.07714065312419938,627076
2,600,0.15404364569962073,360474
3,615,-0.34780368414274154,355321
4,630,-0.1677419354838651,574759
5,645,-0.2587322121604177,503502
6,660,-0.4287384695335823,507935
7,675,-0.2474602761135683,655217
8,690,0.337487019730017,796864
9,705,-0.18700533966569613,375268
10,720,-0.13047554560131613,368579
11,735,-0.1512780386019818,480518
12,750,-0.18291089626339244,220890
13,765,-0.13082155939299914,325536
14,780,-0.039261876717708595,307622
15,795,0.21938415732978972,312758
16,810,0.0026116479498502726,383058
17,825,0.07828810020877124,283406
18,840,-0.13065064018812947,319438
19,855,0.0,227386
20,870,0.039179835444674065,343979
21,885,0.11740151317506314,330718
22,900,0.15629070070331408,424479
23,915,-0.27425884811284834,583464
24,930,-0.039195192056423994,1007632
