,time,close,volume
0,570,0.19013816706807668,941446
1,585,0.18977732793522983,414771
2,600,-0.3427700901358515,274219
3,615,0.34159919028341373,560095
4,630,0.23980815347721535,362586
5,645,-0.08842849924205076,253629
6,660,0.3399219438499436,299801
7,675,-0.12504600987259726,374227
8,690,-0.20310723758998955,219240
9,705,0.13874873864782974,215815
10,720,0.11339296963588687,291254
11,735,0.1383995973829887,218632
12,750,-0.3535353535353549,303810
13,765,0.07570022710068416,165233
14,780,-0.06691327786686971,196834
15,795,0.09207870837538787,204254
16,810,0.10080645161290108,197998
17,825,-0.03781671498802614,245765
18,840,0.1510383889238572,190439
19,855,-0.15126685995210457,273171
20,870,-0.11357900050479987,319932
21,885,-0.13901175281182793,271542
22,900,0.0,281449
23,915,0.05052418845523084,351498
24,930,-0.18982536066819247,492902
