,time,close,volume
0,570,0.13670681566328113,623488
1,585,0.09622348680806665,391296
2,600,0.18073844564936817,484194
3,615,0.0773993808049565,576143
4,630,0.2958199356913235,446701
5,645,-0.36143023105718486,329778
6,660,0.038709677419356305,780084
7,675,0.05158627805004675,404980
8,690,0.0515596803299717,269704
9,705,0.19297568506368928,269089
10,720,-0.1804356231473135,243225
11,735,-0.20663825390675006,258144
12,750,-0.025836455238354518,218803
13,765,-0.03876970793486836,135346
14,780,-0.01938861242163843,252199
15,795,0.28998582291533515,203592
16,810,0.0,316736
17,825,0.07546819904028974,257022
18,840,0.11757139181887452,371580
19,855,0.1669449081803129,153699
20,870,-0.06425083526087301,335143
21,885,0.2179766636748323,326358
22,900,-0.01282380097459721,470393
23,915,-0.01282544568424409,389507
24,930,-0.14127921911122457,947834
