,time,close,volume
0,570,0.30475135060257497,5052144
1,585,0.01385041551247246,678246
2,600,-0.6692693809258282,624846
3,615,-0.16759776536313487,526900
4,630,0.25076623014768296,547684
5,645,0.18078153247113815,440201
6,660,0.013626289283338491,395203
7,675,-0.19476177208135123,370214
8,690,0.05569479253688673,306667
9,705,0.33305578684430903,373647
10,720,-0.08333333333333649,286468
11,735,0.05552470849528908,302411
12,750,-0.3762017556082071,356353
13,765,0.1808066759388173,305192
14,780,-0.1811341786261804,365447
15,795,0.05570254839159763,567026
16,810,0.06902348468402007,419628
17,825,-0.16671313074993796,369186
18,840,-0.15356694122574263,411348
19,855,0.06975446428573014,333379
20,870,0.23660403618648226,326879
21,885,0.27758501040944183,387853
22,900,0.24920393188426804,514332
23,915,-0.18030513176145585,610936
24,930,-0.041626196753158234,688483
