,time,close,volume
0,570,0.7295597484276708,1122084
1,585,0.3009781790820102,939507
2,600,0.19275540090621393,816173
3,615,0.02002252534099754,600818
4,630,-0.10021295252411161,668038
5,645,0.9553349875930474,529369
6,660,-0.23628901877875605,1123233
7,675,0.0,683079
8,690,-0.1245174947079994,542146
9,705,-0.37495313085863907,513126
10,720,-0.05001875703389552,442069
11,735,0.059986503036818996,516515
12,750,0.0024993751562051225,415323
13,765,0.4107031736154304,1631001
14,780,0.012444001991046685,682124
15,795,0.13669690567913437,757427
16,810,-0.17428109050168128,792584
17,825,0.12433171702102264,924033
18,840,-0.14942099364961345,590340
19,855,-0.09971332419294314,783684
20,870,-0.07484096295372618,717590
21,885,0.23643603782976322,1185002
22,900,-0.11212158963498618,1067252
23,915,0.11199601791936711,883620
24,930,0.1987083954297027,1422853
