,time,close,volume
0,570,-0.6371018113679014,1124877
1,585,0.14968192590745236,784134
2,600,0.01247193813919321,543848
3,615,0.1991535972118454,410336
4,630,-0.1745635910224446,692415
5,645,-0.31269543464665417,909890
6,660,-0.22564874012787617,898212
7,675,0.27503437929741076,769286
8,690,-0.13770655983975894,555870
9,705,-0.21327311504202953,498800
10,720,-0.17594570818147617,763783
11,735,-0.050295485980123275,604377
12,750,-0.15111446921043264,385514
13,765,0.21362151294295265,325337
14,780,0.012564392511628488,605788
15,795,0.31312625250500997,700661
16,810,0.050075112668993546,481378
17,825,-0.2258469259723872,514256
18,840,-0.11305112423062857,594147
19,855,0.1755485893416935,456899
20,870,0.17524095631493375,497251
21,885,-0.11278195488722233,842881
22,900,-0.075244544770507,706302
23,915,-0.1129943502824723,697706
24,930,-0.18867924528302601,858330
