,time,close,volume
0,570,-0.11574074074072684,1112861
1,585,0.0,834962
2,600,-0.05146680391148515,769350
3,615,0.10282776349614176,645586
4,630,-0.03857528610004004,577230
5,645,-0.38724667613269287,597140
6,660,-0.32375032375032375,312129
7,675,-0.04819726674854834,530408
8,690,0.13869840859102853,360774
9,705,-0.20744198107093323,330422
10,720,0.37458021183157614,318233
11,735,0.01291489086917876,333015
12,750,0.38595137012736025,337033
13,765,0.2182284980744566,191643
14,780,-0.10280133641738949,307397
15,795,-0.025706940874030876,358290
16,810,0.03340785855626172,414339
17,825,0.06933744221880078,373993
18,840,-0.42760392219567983,352065
19,855,-0.16584861792818287,352724
20,870,0.14188056236295554,356196
21,885,-0.10329244673982994,312011
22,900,-0.05167291047669068,433709
23,915,0.08209248053531537,618585
24,930,0.1113976276431119,890893
