,time,close,volume
0,570,-0.2602739726027366,563331
1,585,0.09579854933624359,429438
2,600,0.19123070618768007,378436
3,615,-0.21902806297056346,336417
4,630,0.10939422945439395,377654
5,645,-0.0410396716826281,399457
6,660,-0.13698630136985523,215616
7,675,-0.06854009595613043,339048
8,690,0.12322015334063992,198406
9,705,0.041056521144090495,212874
10,720,-0.06874847644062237,172008
11,735,0.10971272229820891,169174
12,750,0.06835269993166285,193504
13,765,0.11088170069587211,296490
14,780,-0.1931864824189325,282449
15,795,0.42912608132960656,178760
16,810,0.3461851751289648,404782
17,825,0.040711086986024075,279222
18,840,0.23556807104950528,500756
19,855,-0.1953336950624057,376782
20,870,0.05422993492408656,321640
21,885,0.01355564592651607,446058
22,900,0.0,341391
23,915,0.25689561925364757,449215
24,930,-0.10828370330265066,723805
