,time,close,volume
0,570,-0.3363953939707477,911187
1,585,0.8085215605749427,447695
2,600,-0.025673940949930703,450331
3,615,-0.2187057764055084,531860
4,630,-0.46529662659945636,559718
5,645,-0.558877047049658,518606
6,660,0.10386912490262049,841728
7,675,-0.051961548454133595,396349
8,690,0.22759203479721865,296008
9,705,-0.04616182572614405,211406
10,720,0.07774034724022061,663985
11,735,0.206878717351948,303412
12,750,0.2064516129032214,201901
13,765,0.12320286201795536,176618
14,780,0.0005154904891992728,229333
15,795,0.35186849878001913,317201
16,810,0.051341291233464315,309078
17,825,-0.16713808176908646,244400
18,840,-0.12873326467558485,285938
19,855,0.2824133504492925,335114
20,870,-0.07708119218910878,296161
21,885,0.14111610006414294,520569
22,900,-0.012830382345400458,435739
23,915,0.0897320856300569,633023
24,930,-0.14120667522464625,744187
