,time,close,volume
0,570,0.07962840079626816,603607
1,585,-0.4532728969470593,364021
2,600,0.1597231465459741,383752
3,615,0.02661343978710609,374964
4,630,-0.2936073668757492,431589
5,645,0.4649309245483453,279719
6,660,0.09289980092898896,207935
7,675,0.10605859737506627,228249
8,690,-0.07960727079740251,277177
9,705,0.06629541235746109,235736
10,720,0.0,258451
11,735,0.10596026490065999,229173
12,750,0.17188946185375573,265356
13,765,0.2242744063324561,137159
14,780,-0.05279831045405496,250270
15,795,-0.026406126221296847,256117
16,810,-0.13220518244314425,188373
17,825,0.10934619427702881,254113
18,840,0.062293783819439716,232028
19,855,0.1449657353716387,230079
20,870,-0.1316966701064419,315542
21,885,0.07885021097047712,172946
22,900,-0.026378264310221885,294703
23,915,-0.07919746568108245,309781
24,930,0.1581444385872303,413445
