,time,close,volume
0,570,0.1313025210083959,833262
1,585,-0.32933737320511136,545018
2,600,-0.11870218939594225,504032
3,615,-0.09240924092408341,316090
4,630,-0.15866719555732456,521825
5,645,0.13204806549585174,360648
6,660,0.09234828496041317,388776
7,675,-0.27781452573090853,191903
8,690,0.1321178491214088,277132
9,705,0.2372479240806733,192382
10,720,0.05269397971280733,516787
11,735,0.09212950776521109,307840
12,750,0.11831208097803235,398405
13,765,0.1706036745406951,152154
14,780,0.013121637580358097,192726
15,795,0.07866789038940904,379657
16,810,0.1832220913493006,383687
17,825,-0.17042475091766576,468593
18,840,0.1149699218780709,511616
19,855,0.31614671713875064,525496
20,870,0.013051422605070629,334497
21,885,-0.013053126223737261,353975
22,900,0.09128847157017134,385605
23,915,-0.39251010078528825,481642
24,930,-0.10511140235911526,826192
