,time,close,volume
0,570,0.8194405199208792,1200342
1,585,0.14108352144468725,853109
2,600,-0.4108230627567531,704883
3,615,-0.014168319637298267,482385
4,630,0.25438100621821197,707802
5,645,0.23967291696038584,756431
6,660,1.1841738645862279,860810
7,675,-0.5040604872584702,656649
8,690,-0.16830294530154916,732239
9,705,-0.2249086308687048,654314
10,720,0.02810567734681847,581709
11,735,0.02809778027537262,469100
12,750,-0.31003382187149536,373493
13,765,0.015499288441771838,375444
14,780,0.06899464939452603,380428
15,795,0.4345997476517626,409282
16,810,0.07004763239002124,494320
17,825,0.34901577551305324,442101
18,840,0.06975446428573014,596604
19,855,-0.09775171065494678,601317
20,870,-0.3362757461118045,497757
21,885,0.1399188470686922,456321
22,900,-0.6052927927927824,435465
23,915,0.46237915090373866,642139
24,930,-0.4928189242467031,730978
