,time,close,volume
0,570,0.22727272727272957,760907
1,585,0.24006401707122807,488183
2,600,-0.026680896478135315,350685
3,615,0.09329601492737223,263237
4,630,-0.2270905690622518,329183
5,645,0.23987206823028626,370143
6,660,-0.0800213390237427,384720
7,675,-0.29427501337613543,344039
8,690,-0.2816901408450811,480818
9,705,0.13395847287342064,287557
10,720,-0.16100898966859592,266364
11,735,-0.2286175363098463,180402
12,750,-0.06728569506122616,275941
13,765,-0.01345895020189114,239228
14,780,0.053806833467858826,236456
15,795,-0.06730380939560796,266674
16,810,-0.16179048132668808,163065
17,825,0.07086790276815715,220971
18,840,0.009969015222961161,231105
19,855,-0.10788941335131258,266113
20,870,0.1077731375454645,257032
21,885,0.040398599515218334,331864
22,900,-0.2429805615550848,390560
23,915,0.04048036702199587,387405
24,930,0.09436505796711699,465846
