,time,close,volume
0,570,0.05092946269417653,574254
1,585,0.05090353779586669,538468
2,600,0.1524777636594721,436684
3,615,0.01270486596365253,382940
4,630,-0.11447468837444569,459057
5,645,-0.2806122448979577,406907
6,660,0.08920606601248016,499340
7,675,-0.051000892515608874,394331
8,690,-0.051026916698566474,1048643
9,705,0.12740476493820144,384945
10,720,0.012738853503191231,284974
11,735,0.16533129848657696,317115
12,750,0.17773263932969477,253565
13,765,-0.15257469802923118,488931
14,780,-0.03841271537196454,282000
15,795,-0.012466607301868054,278971
16,810,0.038148524923704394,396501
17,825,-0.050890585241738236,400793
18,840,0.0889792805389696,374837
19,855,-0.025429116338202187,331879
20,870,-0.24216161101199585,327717
21,885,0.06368615462999792,548426
22,900,-0.10200178503123587,400897
23,915,-0.1532371344655913,657617
24,930,0.5208333333333289,908472
