,time,close,volume
0,570,0.028360748723760668,645594
1,585,0.5640157924421965,670872
2,600,-0.5387014459880853,421645
3,615,-0.5129666571672833,887594
4,630,0.6511891279728111,811489
5,645,0.056593095642340475,1063822
6,660,0.3384094754653058,822877
7,675,0.0,421857
8,690,-0.25445292620866106,480562
9,705,-0.05657708628004532,417182
10,720,0.056545094713022395,390051
11,735,0.25380710659899436,404540
12,750,-0.28280542986425744,351615
13,765,-0.042438817371624186,290004
14,780,-0.6980056980056907,315524
15,795,-0.11580346497659647,480258
16,810,0.05872291904219421,695238
17,825,0.6091514378807293,466889
18,840,-0.19872249822569277,599687
19,855,0.11342691053452189,477174
20,870,0.18397962071892932,766201
21,885,-0.028312570781421322,721323
22,900,0.014154281670212477,616361
23,915,-0.44071651976116333,765428
24,930,0.4246885617214003,798126
