,time,close,volume
0,570,-0.07895775759968716,551477
1,585,-0.1713683100448134,432434
2,600,-0.052756528620425035,391236
3,615,-0.10562450488513112,286763
4,630,-0.43760774433098837,336553
5,645,-0.13278449077147034,383838
6,660,-0.09303561935141866,562462
7,675,-0.26652452025584833,475120
8,690,-0.16017084890550526,376844
9,705,0.2662406815761486,358982
10,720,-0.16000000000000605,312891
11,735,0.0,397607
12,750,-0.04001600640256254,393093
13,765,-0.06673785371062087,399815
14,780,0.17241976618068092,411458
15,795,0.09398296059637763,448370
16,810,0.093097486367859,349043
17,825,-0.026606358919776533,323667
18,840,-0.026613439787087183,465512
19,855,0.21245518523436008,665844
20,870,-0.10634055562940088,457807
21,885,0.2915838303512244,513028
22,900,0.14557967178401193,527463
23,915,-0.2122015915119318,498975
24,930,-0.05307855626327793,816776
