,time,close,volume
0,570,-0.07029382820189986,1117852
1,585,-0.18309859154928937,930077
2,600,0.23886469017844839,1077881
3,615,-0.2676810369118029,1063799
4,630,0.3509757124806963,487737
5,645,-0.19693346462231054,609187
6,660,0.3504345388281469,640632
7,675,0.3909522479754274,803768
8,690,0.5001389274798547,731148
9,705,0.08328706274292375,550450
10,720,-0.2923569539189865,721119
11,735,0.08346084295451701,406677
12,750,-0.11140509678317545,390567
13,765,-0.09757457485364844,264997
14,780,-0.013941168269888338,957289
15,795,-0.11165387299371708,368874
16,810,-0.19577681443154882,421556
17,825,0.1814628699050746,473965
18,840,0.013956734124222074,426505
19,855,0.19501323304081425,390358
20,870,-0.027866796711732245,483194
21,885,0.09743875278397465,416992
22,900,0.11123470522802878,506452
23,915,-0.12529583739385133,666030
24,930,0.0417478430281118,673767
