,time,close,volume
0,570,0.2678093197643316,807132
1,585,0.4250734678421467,437869
2,600,0.014931342487671402,637833
3,615,0.3321817698644698,478785
4,630,0.11944260119441169,510595
5,645,-0.14619883040935597,651493
6,660,-0.06649820454847341,525186
7,675,0.1593413889257795,378572
8,690,0.23844217777188054,598271
9,705,0.158709165454311,453282
10,720,0.07929166116030431,294442
11,735,0.010835352849304297,301605
12,750,0.015589906196318953,312335
13,765,-0.26493575307988193,383159
14,780,0.13229263130044783,356883
15,795,0.18091301649345734,340865
16,810,0.003961441964875364,392309
17,825,0.18452616317385073,356186
18,840,-0.10555482253595234,325030
19,855,0.1580819391384407,630734
20,870,-0.22445207288091062,388982
21,885,0.276497695852545,429324
22,900,-0.10544352181362632,439281
23,915,0.06585879873550732,544533
24,930,-0.26413100898045805,820075
