,time,close,volume
0,570,0.498380264141547,951477
1,585,0.47123015873015306,541522
2,600,0.3669520738352015,513192
3,615,0.5443597935610689,459562
4,630,0.25738448339258235,461806
5,645,0.036755697133057014,378938
6,660,0.14680694886223433,383115
7,675,-0.21823888575561814,743448
8,690,-0.03924935606524773,502617
9,705,0.012263919548694035,328408
10,720,-0.1719901719901727,436909
11,735,0.1300517753294169,319526
12,750,0.011040912715451563,318815
13,765,-0.06751780014731994,355710
14,780,0.14709487619515144,212073
15,795,0.17131669114048037,321223
16,810,0.12221950623318788,335355
17,825,-0.18366597281742558,334445
18,840,-0.1962949331370342,414702
19,855,-0.11053795136330559,398078
20,870,-0.24624476729869843,407182
21,885,0.20887086865708526,403313
22,900,0.2539302819214388,678813
23,915,0.28449224000977325,568369
24,930,0.4985408560311243,1062942
