,time,close,volume
0,570,-1.2363427257044268,1000801
1,585,0.429430289149724,722116
2,600,0.12866333095068394,433416
3,615,0.5685856432124968,716427
4,630,0.39643211100099274,656974
5,645,-0.5552391799544427,498103
6,660,-0.2140105578541753,1042433
7,675,-0.14287755393628881,560792
8,690,-0.08580008580006873,466864
9,705,-0.04291845493562394,452755
10,720,-0.14326647564471137,522309
11,735,-0.014328700386861877,368634
12,750,0.15908167527881728,342574
13,765,0.1268752678954022,269346
14,780,0.5258669698692504,256702
15,795,0.04261969029691879,483202
16,810,0.2833262501770829,384287
17,825,0.3669724770642074,532281
18,840,0.11701182806311958,573621
19,855,0.020860407228968238,556970
20,870,-0.06741889985894947,550515
21,885,0.1408450704225272,522964
22,900,-0.2683236830956047,523911
23,915,0.2676056338028137,846522
24,930,0.16872890888639558,1324798
