,time,close,volume
0,570,0.01361655773419241,657786
1,585,0.23094688221709242,462137
2,600,-0.1360359134811513,377769
3,615,0.16297704739914484,285788
4,630,-0.08155498165013222,286786
5,645,0.23053973420124999,231137
6,660,-0.12219959266800977,287491
7,675,-0.12234910277325096,302961
8,690,0.0,348749
9,705,-0.02719608376393258,322578
10,720,0.10866612333604767,344663
11,735,-0.08156606851550065,248824
12,750,0.09506994431616622,208086
13,765,0.0,245967
14,780,-0.013583265416993893,278636
15,795,0.013581420616584145,275672
16,810,-0.258714596949888,227137
17,825,0.05443658138269767,239460
18,840,0.16304347826085644,267100
19,855,0.04074426184979103,400145
20,870,0.01357957631722585,298407
21,885,0.0,345048
22,900,0.17622339704486303,496616
23,915,0.49905584030213723,465859
24,930,-0.18918918918918998,868640
