,time,close,volume
0,570,0.27129679869777923,944756
1,585,-0.9448171984116085,735676
2,600,0.19133524668580096,662170
3,615,0.4218835057158441,684507
4,630,-0.1908917371148085,449199
5,645,-0.5897682073789697,301362
6,660,0.06853070175438208,643702
7,675,0.16420361247948076,581183
8,690,0.4495300367797279,329259
9,705,0.1496191512513594,290019
10,720,0.0,289748
11,735,0.12226599646787584,385712
12,750,-0.16328752211185815,325494
13,765,-0.02722199537225537,237037
14,780,-0.17725661303517243,262642
15,795,-0.05457025920873978,236160
16,810,0.027277686852149513,311394
17,825,-0.163934426229495,257346
18,840,-0.16420361247948076,306754
19,855,0.05470459518600418,349764
20,870,-0.10952902519167346,416949
21,885,0.013689253935648057,496535
22,900,-0.041084634346755876,720720
23,915,0.23227216832900902,659202
24,930,0.1364442625187727,830008
