,time,close,volume
0,570,-0.6334343156155242,1239872
1,585,0.23354856436323904,951569
2,600,-0.01374003847211475,650871
3,615,0.2193583767480074,518845
4,630,0.10955902492467584,452121
5,645,0.2731494127287665,951101
6,660,-0.1641586867305124,731927
7,675,0.6793478260869565,617784
8,690,-0.35451322607034486,436514
9,705,0.21768707482992733,414493
10,720,-0.06807351940094915,394652
11,735,-0.2046384720327499,439696
12,750,-0.20505809979493023,667518
13,765,-0.13689253935661674,492905
14,780,0.6527947776417843,401261
15,795,0.3523512671093713,486027
16,810,-0.28540364229411247,607502
17,825,0.24403470715836065,433921
18,840,0.17026275684908077,507678
19,855,0.24868367760225454,535129
20,870,0.06745817593093816,498972
21,885,-0.026990553306356593,637873
22,900,-0.22994724739616867,502397
23,915,0.040562466197927166,613863
24,930,0.06755843804892767,675943
