,time,close,volume
0,570,-0.23759239704328486,639022
1,585,0.4729374671571196,401786
2,600,-0.21063717746183627,426177
3,615,0.183968462549278,318496
4,630,-0.09654515656361373,533123
5,645,0.21446384039899694,365896
6,660,0.23569464449392014,299777
7,675,0.28724376550463354,264517
8,690,0.07827788649706754,280197
9,705,0.3380574697698491,434783
10,720,-0.039021852237254344,290547
11,735,-0.22161387042106856,270566
12,750,-0.19592476489027097,592255
13,765,0.0652656311186492,274167
14,780,-0.2748691099476358,236109
15,795,0.2610966057441105,573236
16,810,0.29936222829624365,400502
17,825,0.16891891891891303,234055
18,840,0.03896609949344219,523907
19,855,0.06490134994809367,791593
20,870,0.14257939079714768,757013
21,885,-0.09081473793462298,755144
22,900,0.09073233959819493,709917
23,915,0.11651993785601916,1220394
24,930,0.16802378182759423,1025476
