,time,close,volume
0,570,-0.3493013972055902,994367
1,585,0.31090660365626166,744547
2,600,-0.24934546814612,686809
3,615,0.5085586703051486,507151
4,630,-0.37350597609563174,439998
5,645,0.12434717731908546,451165
6,660,0.14899428855227778,267455
7,675,-0.12431626056689275,229781
8,690,-0.18682276746791812,366520
9,705,0.42167927570381897,424589
10,720,0.16097077761269152,244452
11,735,-0.12397718819738225,249972
12,750,-0.5735660847880221,194066
13,765,-0.22694780200554257,282078
14,780,-0.04500990217848097,435823
15,795,-0.0030007501875398933,300551
16,810,0.2989286934148458,293955
17,825,-0.10457222721375006,296031
18,840,-0.20757784169063,278804
19,855,0.06248437890527014,365406
20,870,-0.41889310821697673,398051
21,885,0.3416733992501229,288543
22,900,-0.09939909864798047,555273
23,915,-0.037570444583595666,540615
24,930,0.03755633450175406,560726
