,time,close,volume
0,570,-0.33804933016150746,971042
1,585,-0.2636203866432437,665001
2,600,-0.13827781269641665,826613
3,615,-0.025147742990061638,676047
4,630,-0.36597677940434914,446886
5,645,-0.06313928526328723,528983
6,660,0.4400301734976219,404325
7,675,0.3882279273637922,384521
8,690,-0.2007780148073743,561296
9,705,0.33517596738287686,489262
10,720,-0.23567757302244255,356149
11,735,0.08767535070141205,296626
12,750,-0.12540757461751761,249947
13,765,-0.18846588767432024,237440
14,780,-0.015582274408878279,236257
15,795,-0.0850207521066517,360490
16,810,0.1883002761737277,270141
17,825,-0.1886555150295453,243766
18,840,0.1256123602562421,406746
19,855,0.13798294029101785,360137
20,870,0.012542330364988231,270036
21,885,-0.18848957024378699,547550
22,900,0.037683708076876196,496632
23,915,-0.18877422602568045,656919
24,930,-0.3789792824658883,1003188
