,time,close,volume
0,570,0.23643949930459207,569007
1,585,-0.0835189309576869,382202
2,600,0.2776235424764059,316175
3,615,0.22160664819944123,352914
4,630,-0.36141228801779973,359616
5,645,0.06945409084594688,349386
6,660,-0.2646239554317517,326265
7,675,0.1807312665091195,261440
8,690,-0.22293437369375896,350764
9,705,0.027859033291559032,202056
10,720,0.2639622117254761,363097
11,735,-0.04169562195969581,232071
12,750,-0.23683477291724953,208019
13,765,-0.16745743790120646,225718
14,780,-0.15373864430468126,236094
15,795,0.041911148365466805,257887
16,810,-0.2521008403361241,265860
17,825,-0.16835016835017472,311453
18,840,-0.11235955056179536,452682
19,855,-0.028097780275352653,333200
20,870,-0.36661026508742967,329668
21,885,-0.014102383302785387,349188
22,900,-0.14122299110294353,464126
23,915,0.2676056338028137,679000
24,930,-0.08457851705667081,797669
