,time,close,volume
0,570,0.5840528186897003,1081751
1,585,0.1014713343480445,681963
2,600,-0.31810662934215544,493553
3,615,-0.267925491196744,551549
4,630,0.6086735987826578,573738
5,645,0.02535496957403147,723652
6,660,0.07600709399544246,439379
7,675,-0.15224562293834631,426648
8,690,0.10139416983525032,281440
9,705,0.09344871337075261,652711
10,720,-0.05549220828581058,306501
11,735,-0.11415525114155683,343226
12,750,-0.025374270489736405,286343
13,765,0.11405398555316616,333276
14,780,-0.02814123349871336,286120
15,795,-0.03525234592949424,382575
16,810,0.0,386715
17,825,-0.05074854097945478,356168
18,840,-0.08888888888888023,481429
19,855,0.05076786394213257,330402
20,870,-0.03809040121889428,409000
21,885,-0.06352432981833486,420714
22,900,-0.07628734901460656,606130
23,915,0.10161310809094157,709149
24,930,-0.2929936305732535,750166
