,time,close,volume
0,570,0.18087855297157696,891187
1,585,-0.01292156609381718,424601
2,600,0.4246011322696839,395791
3,615,-0.3097573567372159,386540
4,630,0.34726688102893377,268342
5,645,0.01286008230453333,320835
6,660,0.03856536829926872,506393
7,675,0.16683778234085658,250803
8,690,0.12791624690143,536366
9,705,-0.014870231591039644,442325
10,720,0.027937972574649406,271381
11,735,0.08348784560383271,216801
12,750,-0.10921676708114395,171092
13,765,-0.10265622994995288,727016
14,780,0.15374759769377366,294811
15,795,0.022032300377114265,337869
16,810,0.06758832565284797,318099
17,825,-0.2180885182809515,235541
18,840,0.06410256410256046,307838
19,855,0.0512557662737138,312578
20,870,0.0256213169356854,505699
21,885,0.08959426596696939,445263
22,900,0.20436837399413818,539781
23,915,0.21158356276128887,729092
24,930,-0.327365728900256,799803
