,time,close,volume
0,570,0.7688364941055977,996408
1,585,0.11519262767181518,774268
2,600,0.31895891809134985,708764
3,615,-0.1021711366538931,593586
4,630,0.2293577981651463,433920
5,645,0.08911521323996587,357939
6,660,0.19059720457434012,332702
7,675,0.25348542458808976,259564
8,690,-0.21592785469325756,239903
9,705,0.08883248730963603,349455
10,720,-0.06349206349205988,339844
11,735,-0.050819463854664286,180707
12,750,-0.26010817035174494,217292
13,765,0.11984732824427574,217040
14,780,0.0,187872
15,795,-0.04582251412861026,227142
16,810,-0.03055767761648421,188734
17,825,0.12716174974566927,242917
18,840,-0.20387359836900684,548042
19,855,1.0340479192938123,246609
20,870,0.22647206844490037,1027155
21,885,0.47583270723766025,623569
22,900,0.16252031503937425,941094
23,915,0.5099502487562323,712952
24,930,-0.5502751375687994,1196714
