,time,close,volume
0,570,-0.16508460586050977,904387
1,585,0.08247422680412683,382765
2,600,0.12355848434926332,445018
3,615,0.23284481577866278,345125
4,630,-0.013698630136993309,508360
5,645,-0.02740476842970132,388135
6,660,0.25966926335929713,245419
7,675,-0.136855070480373,413279
8,690,-0.16449623029470914,328107
9,705,-0.13726835964311396,250578
10,720,0.06858710562415825,328175
11,735,-0.13708753547380623,333889
12,750,-0.06900343642612206,339306
13,765,0.0,293884
14,780,0.10984484415762501,274461
15,795,0.04117485588800595,281163
16,810,-0.05492996429553179,403708
17,825,0.23290861761885426,265674
18,840,0.1914399015451943,240708
19,855,-0.06841817186644383,282204
20,870,0.027359781121745582,516045
21,885,-0.16442861057822736,542875
22,900,0.09582477754961422,589239
23,915,-0.12335526315789941,583165
24,930,-0.10976948408342246,644378
