,time,close,volume
0,570,0.06707807888383602,703537
1,585,-0.05369127516779363,470632
2,600,0.29443254817987,357170
3,615,-0.3222341568206161,281441
4,630,-0.22877136320818425,310082
5,645,0.24164317358033646,281424
6,660,-0.08061265618700532,259333
7,675,-0.013437248051605908,247694
8,690,0.2279125888188788,277768
9,705,-0.10736813850489638,242974
10,720,-0.20172135556751708,276233
11,735,0.026888948642102745,209456
12,750,0.10341539412009373,196086
13,765,-0.10352245227211372,282952
14,780,-0.026896180742329235,240695
15,795,-0.1751313485113774,228383
16,810,-0.21601188065345053,243167
17,825,0.48367593712214646,417169
18,840,0.08054772452676609,427054
19,855,0.10728174869250141,213652
20,870,-0.12083780880771912,278653
21,885,0.1072961373390535,323229
22,900,0.013410218586550764,358475
23,915,-0.013412017167369776,392360
24,930,-0.08053691275168091,618882
