,time,close,volume
0,570,0.104973100642958,1031829
1,585,0.4961483222352914,444209
2,600,0.013054830287194393,659616
3,615,-0.5513258072984871,432005
4,630,0.07869884575024667,474770
5,645,0.32684010981827694,376893
6,660,0.182696072034452,399780
7,675,-0.18303046149823582,497192
8,690,-0.39375246095287725,296055
9,705,-0.28958799526128587,226297
10,720,0.15770797739519588,344231
11,735,0.17055890842298013,207243
12,750,0.08389701641236322,236028
13,765,0.20408163265305035,179443
14,780,0.19167793927935223,223992
15,795,-0.08075792224761968,263814
16,810,-0.10569801240644895,220772
17,825,0.15125391849530725,180150
18,840,-0.013063357282828368,251452
19,855,0.026119890296455558,279094
20,870,0.07829831658619638,249407
21,885,-0.07835967088938524,235916
22,900,-0.2618829383265531,365443
23,915,0.28724376550463354,380718
24,930,0.2084690553745884,636813
