,time,close,volume
0,570,0.24711696869852665,612078
1,585,-0.3167607767525189,520260
2,600,0.2335806540258336,440643
3,615,0.08237232289950888,355233
4,630,0.21917808219177617,722229
5,645,0.027389756231164093,470464
6,660,0.0,467051
7,675,0.0,392973
8,690,-0.20282082879340746,268619
9,705,-0.4025902452466357,327359
10,720,-0.02756339581035835,459731
11,735,0.08262186725420308,337235
12,750,0.31571722717912115,384343
13,765,0.17813099479310723,275335
14,780,-0.24725274725275664,386196
15,795,-0.0962463907603371,210547
16,810,-0.05502820195350978,259352
17,825,-0.1653575857792539,294317
18,840,-0.02756719503789941,378416
19,855,-0.12420645873585899,330529
20,870,0.11028398125174042,371667
21,885,0.06888001102079784,295076
22,900,0.11008669327094853,357175
23,915,0.09623315919713113,460386
24,930,0.24684585847505047,526324
