,time,close,volume
0,570,-0.11990407673861365,950272
1,585,0.21270938580164397,599450
2,600,-0.3200853560949518,504683
3,615,-0.2272423472797777,672808
4,630,0.4789144605560722,558470
5,645,0.15328337234044576,467322
6,660,-0.11356382978722449,350740
7,675,0.13280212483398982,350915
8,690,0.10612894667020203,326458
9,705,0.2778145257309273,185734
10,720,-0.10594623228711202,325682
11,735,0.09261709446942734,290594
12,750,-0.02646903123345159,300069
13,765,0.0,218410
14,780,-0.10598834128245666,271492
15,795,0.13231013495633015,271267
16,810,-0.02646903123345159,324971
17,825,-0.05296610169492354,375686
18,840,-0.10153306982452955,336739
19,855,-0.1372444916378995,311571
20,870,0.1722538757121975,274196
21,885,0.1323276432446663,233785
22,900,0.03968253968254119,255971
23,915,0.07930214115781427,262783
24,930,0.18469656992084507,351321
