,time,close,volume
0,570,0.1654715940430093,812454
1,585,-0.1657458563535778,415912
2,600,0.22050716648290597,528565
3,615,-0.1656543346217622,459472
4,630,-0.08289582757668179,410790
5,645,0.2068109747690689,332698
6,660,-0.20723956894170445,357703
7,675,-0.11065006915629087,391750
8,690,0.15191271923767358,428560
9,705,-0.4299583911234428,560879
10,720,0.06930006930008506,258743
11,735,0.0969260592633525,274656
12,750,0.053142610409302966,370222
13,765,-0.3867741039177419,324547
14,780,-0.09734390209985731,331753
15,795,-0.09743875278395486,258676
16,810,-0.1449760231961626,350216
17,825,-0.13400335008375716,359567
18,840,0.16722408026756486,775315
19,855,-0.4057646564992392,373114
20,870,-0.11206051267684311,850657
21,885,0.028007281893286686,944704
22,900,0.0,719094
23,915,0.5154639175257795,717826
24,930,0.013929516645779516,1199402
