,time,close,volume
0,570,0.47344849648113185,1038193
1,585,0.25526483726865173,481106
2,600,-0.5131494547786933,521302
3,615,-0.425406919368518,766044
4,630,-0.07710159876224294,1030679
5,645,0.27002700270026203,669569
6,660,-0.5429864253393688,385404
7,675,-0.27223230490017336,578175
8,690,0.3487921457176024,525792
9,705,0.3219160442956477,372688
10,720,-0.12893243940174615,210873
11,735,-0.025793139025014213,321240
12,750,0.16737479078150566,199380
13,765,0.2824496084221323,243077
14,780,0.20499679692504372,362132
15,795,-0.07693294012053119,351063
16,810,0.0,291730
17,825,-0.12761488549322844,289927
18,840,0.20422805893656742,742314
19,855,0.20457741976728883,347454
20,870,-0.012787723785154609,508898
21,885,0.0,368990
22,900,0.10194200802760311,560942
23,915,0.038564678840515614,532818
24,930,-0.2688860435339411,841284
