,time,close,volume
0,570,-0.025994281258118045,804721
1,585,-0.03900663112729312,514525
2,600,-0.06505334374186464,373908
3,615,0.13305198382587202,489075
4,630,-0.17936962899904274,540181
5,645,-0.09198217682465915,402266
6,660,-0.43705836168542683,325930
7,675,-0.34138655462185546,439380
8,690,0.18348623853211085,427243
9,705,0.09165902841430848,354378
10,720,0.413368628320306,270451
11,735,0.1211252930450684,722578
12,750,-0.26116479498563966,329531
13,765,-0.052260256075244364,349583
14,780,-0.19636078020684078,257038
15,795,-0.2493438320209944,294474
16,810,-0.2763521515989051,440257
17,825,-0.2771179730799601,423214
18,840,0.013194352817001074,353155
19,855,0.23693563248649813,353011
20,870,-0.13180440226702822,397054
21,885,-0.1187648456057052,453277
22,900,0.03957261574990256,450753
23,915,-0.26451527575717876,806077
24,930,0.06608511763150562,972792
