,time,close,volume
0,570,0.013681762210979772,631607
1,585,0.5307566684812202,637089
2,600,-0.34139014065273793,408153
3,615,-0.16413623307345718,393135
4,630,0.21837041080933067,362036
5,645,0.09544586855741394,361943
6,660,0.013633265166995099,480973
7,675,-0.08186655751124036,368737
8,690,0.09541984732823498,263735
9,705,-0.2733734281027923,290474
10,720,-0.04102283604540016,320069
11,735,0.06832467887402482,192068
12,750,-0.17796030116359982,180382
13,765,-0.04683917727395776,349613
14,780,0.03313253012049226,291517
15,795,-0.08221430528912342,164315
16,810,-0.2610248660530261,242126
17,825,-0.041231445849369344,369049
18,840,0.04121445253469039,433255
19,855,0.05492242207880275,263013
20,870,0.10972431765189727,235345
21,885,-0.013717421124816057,262486
22,900,-0.11810915483287932,279241
23,915,0.05188615792609692,474492
24,930,0.06611796982168512,505531
