,time,close,volume
0,570,0.13266118333774785,846150
1,585,0.2778145257309273,774411
2,600,-0.13246787653995037,717112
3,615,-0.15921454159478615,543657
4,630,-0.06638343069571345,570510
5,645,0.2909724410178561,556783
6,660,0.22480517765155744,513304
7,675,-0.29142932838786445,645077
8,690,0.11194237217267294,1422872
9,705,0.08646218931781702,491738
10,720,0.0753002100479572,373686
11,735,-0.3805861291605969,378528
12,750,0.13243279035890415,334171
13,765,-0.1724595383390948,286824
14,780,0.14571466419393223,418132
15,795,-0.6264996001066367,407747
16,810,-0.008531786236094916,552086
17,825,0.10174457317886093,589300
18,840,-0.03996802557953788,444034
19,855,-0.03998400639744253,385844
20,870,-0.2137037531721605,464019
21,885,0.2398401065955931,535886
22,900,0.07988283850353119,658722
23,915,0.026620524424325862,614362
24,930,-0.0665956313265812,985419
