,time,close,volume
0,570,0.09867629362214952,716842
1,585,0.30871109120573303,381372
2,600,-0.11930785430030338,527141
3,615,-0.5801342281879122,512905
4,630,0.026838432635528747,413853
5,645,-0.06714113065663645,319625
6,660,0.08050449483429796,391330
7,675,0.17412268952584445,384118
8,690,0.0,632253
9,705,-0.04019831167091135,359544
10,720,0.02679169457469555,335561
11,735,-0.08043973723019476,366042
12,750,0.0,295090
13,765,0.11810675672418523,244443
14,780,-0.0779951755561503,275313
15,795,-0.028955044612225603,396786
16,810,0.0825073667291703,325729
17,825,0.04016601954746437,338117
18,840,-0.10722423267658261,332390
19,855,-0.17992373382029156,354892
20,870,-0.021488047273711182,372298
21,885,0.1815125329443963,379961
22,900,0.019568422463478757,506079
23,915,0.0,582727
24,930,0.16057808109193702,806290
