,time,close,volume
0,570,-0.2028123309897319,841827
1,585,-1.0934937124111497,491556
2,600,-0.04102283604540016,755288
3,615,-0.3155006858710422,1594687
4,630,-0.6350082827167421,988853
5,645,-0.027616680475001407,1161723
6,660,-0.15212280459134203,545669
7,675,0.30332276299462135,513974
8,690,-0.373650705784661,430172
9,705,0.23140349811396912,374940
10,720,0.2099751997795537,383732
11,735,-0.013779798814944353,383246
12,750,-0.22096395525479437,341116
13,765,-0.22145328719722712,311333
14,780,0.013838915029068801,365075
15,795,-0.3332407664537755,395136
16,810,0.004165336073198998,388941
17,825,0.06521437491327466,396829
18,840,-0.027758501040938268,382943
19,855,-0.041655095806721935,433678
20,870,0.013883104262120109,778950
21,885,-0.19474196689386641,483261
22,900,0.33273256619990976,636580
23,915,0.12461921905289866,822270
24,930,0.20726820505735205,783821
