,time,close,volume
0,570,-0.9701302016849513,1070290
1,585,0.2927325951380804,564724
2,600,0.16315452410724154,489937
3,615,-0.15449813558675998,361543
4,630,-0.31533256734329107,311755
5,645,0.012509605590004668,313639
6,660,-0.23004094165813738,435002
7,675,-0.2436834680005101,254880
8,690,0.025644313373504323,384988
9,705,0.21750255885363579,193541
10,720,-0.012795905310289065,255368
11,735,-0.10247214038684835,300125
12,750,-0.02562459961562591,328738
13,765,0.20457741976728883,213922
14,780,-0.10239344681940138,285221
15,795,0.10228870988364441,192929
16,810,0.07665772326562192,230265
17,825,-0.07671653241273786,256143
18,840,0.19142419601838398,262944
19,855,0.21647777919266742,218677
20,870,0.20332952090481204,288664
21,885,0.15226494099734114,282531
22,900,-0.48450847889837484,425283
23,915,-0.0893312914752519,614792
24,930,-0.17898235745333746,548520
