,time,close,volume
0,570,-0.2510040160642428,1265363
1,585,0.18789928598270259,897616
2,600,-0.15054572826496618,700115
3,615,-0.6566485667382195,741628
4,630,0.26448362720404023,806033
5,645,-0.05040322580645949,952282
6,660,0.3390681903805049,713539
7,675,-0.4161412358133648,656615
8,690,0.3893983167943754,864198
9,705,-0.3782625141848407,470386
10,720,0.12592872434201524,476132
11,735,-0.07561436672968151,556122
12,750,0.03779289493575351,738359
13,765,0.11325028312571211,592773
14,780,0.351097178683387,451828
15,795,-0.10041420861051625,791766
16,810,0.3502188868042541,612626
17,825,0.05000625078133772,762797
18,840,0.04998125702862208,632653
19,855,-0.027497250274979467,556546
20,870,0.014996250937266252,475567
21,885,-0.21289918597370283,874270
22,900,0.23738130934534224,1072343
23,915,0.21194364792418338,866980
24,930,0.024928331048249073,1226048
